time,open,high,low,close,volume
2017-03-08,1.23,1.23,1.23,1.23,90
2017-03-09,1.23,1.23,1.23,1.23,0
2017-03-10,1.23,1.23,1.23,1.23,0
2017-03-13,1.23,1.23,1.23,1.23,0
2017-03-14,1.23,1.23,1.23,1.23,0
2017-03-15,1.23,1.23,1.23,1.23,0
2017-03-16,1.23,1.23,1.23,1.23,0
2017-03-17,1.23,1.23,1.23,1.23,0
2017-03-20,1.23,1.23,1.23,1.23,0
2017-03-21,1.23,1.23,1.23,1.23,0
2017-03-22,1.23,1.23,1.23,1.23,0
2017-03-23,1.23,1.23,1.23,1.23,0
2017-03-24,1.23,1.23,1.23,1.23,0
2017-03-27,1.23,1.23,1.23,1.23,0
2017-03-28,1.23,1.23,1.23,1.23,0
2017-03-29,1.23,1.23,1.23,1.23,0
2017-03-30,1.23,1.23,1.23,1.23,0
2017-03-31,1.23,1.23,1.23,1.23,0
2017-04-03,1.23,1.23,1.23,1.23,0
2017-04-04,1.23,1.23,1.23,1.23,0
2017-04-05,1.23,1.23,1.23,1.23,0
2017-04-07,1.23,1.23,1.23,1.23,0
2017-04-10,1.23,1.23,1.23,1.23,0
2017-04-11,1.23,1.23,1.23,1.23,0
2017-04-12,1.23,1.23,1.23,1.23,0
2017-04-13,1.23,1.23,1.23,1.23,0
2017-04-14,1.23,1.23,1.23,1.23,0
2017-04-17,1.23,1.23,1.23,1.23,0
2017-04-18,1.23,1.23,1.23,1.23,0
2017-04-19,1.23,1.23,1.23,1.23,0
2017-04-20,1.23,1.23,1.23,1.23,0
2017-04-21,1.23,1.23,1.23,1.23,0
2017-04-24,1.23,1.23,1.23,1.23,0
2017-04-25,1.23,1.23,1.23,1.23,0
2017-04-26,1.23,1.23,1.23,1.23,0
2017-04-27,1.23,1.23,1.23,1.23,0
2017-04-28,0.74,0.74,0.74,0.74,500
2017-05-03,0.74,0.74,0.74,0.74,0
2017-05-04,0.74,0.74,0.74,0.74,0
2017-05-05,0.74,0.74,0.74,0.74,0
2017-05-08,0.74,0.74,0.74,0.74,0
2017-05-09,0.74,0.74,0.74,0.74,0
2017-05-10,0.74,0.74,0.74,0.74,0
2017-05-11,0.74,0.74,0.74,0.74,0
2017-05-12,0.74,0.74,0.74,0.74,0
2017-05-15,0.74,0.74,0.74,0.74,0
2017-05-16,0.74,0.74,0.74,0.74,0
2017-05-17,0.74,0.74,0.74,0.74,0
2017-05-18,0.74,0.74,0.74,0.74,0
2017-05-19,0.74,0.74,0.74,0.74,0
2017-05-22,0.74,0.74,0.74,0.74,0
2017-05-23,0.74,0.74,0.74,0.74,0
2017-05-24,0.74,0.74,0.74,0.74,0
2017-05-25,0.74,0.74,0.74,0.74,0
2017-05-26,0.74,0.74,0.74,0.74,0
2017-05-29,0.74,0.74,0.74,0.74,0
2017-05-30,0.74,0.74,0.74,0.74,0
2017-05-31,0.74,0.74,0.74,0.74,0
2017-06-01,0.74,0.74,0.74,0.74,0
2017-06-02,0.74,0.74,0.74,0.74,0
2017-06-05,0.74,0.74,0.74,0.74,0
2017-06-06,0.74,0.74,0.74,0.74,0
2017-06-07,0.74,0.74,0.74,0.74,0
2017-06-08,0.74,0.74,0.74,0.74,0
2017-06-09,0.74,0.74,0.74,0.74,0
2017-06-12,0.74,0.74,0.74,0.74,0
2017-06-13,0.74,0.74,0.74,0.74,0
2017-06-14,0.74,0.74,0.74,0.74,0
2017-06-15,0.74,0.74,0.74,0.74,0
2017-06-16,0.74,0.74,0.74,0.74,0
2017-06-19,0.74,0.74,0.74,0.74,0
2017-06-20,0.74,0.74,0.74,0.74,0
2017-06-21,0.74,0.74,0.74,0.74,0
2017-06-22,0.74,0.74,0.74,0.74,0
2017-06-23,0.74,0.74,0.74,0.74,0
2017-06-26,0.74,0.74,0.74,0.74,0
2017-06-27,0.74,0.74,0.74,0.74,0
2017-06-28,0.74,0.74,0.74,0.74,0
2017-06-29,0.74,0.74,0.74,0.74,0
2017-06-30,0.74,0.74,0.74,0.74,0
2017-07-03,0.74,0.74,0.74,0.74,0
2017-07-04,0.74,0.74,0.74,0.74,0
2017-07-05,0.74,0.74,0.74,0.74,0
2017-07-06,0.74,0.74,0.74,0.74,0
2017-07-07,0.74,0.74,0.74,0.74,0
2017-07-10,0.74,0.74,0.74,0.74,0
2017-07-11,0.74,0.74,0.74,0.74,0
2017-07-12,0.74,0.74,0.74,0.74,0
2017-07-13,0.74,0.74,0.74,0.74,0
2017-07-14,0.74,0.74,0.74,0.74,0
2017-07-17,0.74,0.74,0.74,0.74,0
2017-07-18,0.74,0.74,0.74,0.74,0
2017-07-19,0.74,0.74,0.74,0.74,0
2017-07-20,0.74,0.74,0.74,0.74,0
2017-07-21,0.98,0.98,0.98,0.98,100
2017-07-24,1.06,1.06,1.06,1.06,110
2017-07-25,1.06,1.06,1.06,1.06,0
2017-07-26,1.06,1.06,1.06,1.06,0
2017-07-27,1.15,1.15,1.15,1.15,100
2017-07-28,1.31,1.31,1.31,1.31,100
2017-07-31,1.31,1.31,1.31,1.31,0
2017-08-01,1.31,1.31,1.31,1.31,0
2017-08-02,1.31,1.31,1.31,1.31,0
2017-08-03,1.31,1.31,1.31,1.31,0
2017-08-04,1.31,1.31,1.31,1.31,0
2017-08-07,1.47,1.47,1.47,1.47,100
2017-08-08,1.64,1.64,1.64,1.64,100
2017-08-09,1.88,1.88,1.88,1.88,100
2017-08-10,2.13,2.13,2.13,2.13,100
2017-08-11,2.13,2.13,2.13,2.13,0
2017-08-14,2.37,2.37,2.37,2.37,100
2017-08-15,2.7,2.7,2.7,2.7,100
2017-08-16,3.03,3.03,3.03,3.03,100
2017-08-17,3.44,3.44,3.44,3.44,100
2017-08-18,3.93,3.93,3.93,3.93,6890
2017-08-21,4.5,4.5,4.5,4.5,200
2017-08-22,5.16,5.16,5.16,5.16,2600
2017-08-23,5.16,5.16,5.16,5.16,0
2017-08-24,5.73,5.73,5.73,5.73,100
2017-08-25,4.91,4.99,4.91,4.91,700
2017-08-28,4.26,4.26,4.26,4.26,800
2017-08-29,4.83,4.83,4.83,4.83,100
2017-08-30,4.5,4.5,4.5,4.5,100
2017-08-31,4.5,4.5,4.5,4.5,0
2017-09-01,4.26,4.26,4.26,4.26,100
2017-09-05,4.26,4.26,4.26,4.26,0
2017-09-06,4.26,4.26,4.26,4.26,0
2017-09-07,4.26,4.26,4.26,4.26,0
2017-09-08,4.26,4.26,4.26,4.26,0
2017-09-11,4.26,4.26,4.26,4.26,0
2017-09-12,4.26,4.26,4.26,4.26,0
2017-09-13,4.26,4.26,4.26,4.26,0
2017-09-14,4.26,4.26,4.26,4.26,0
2017-09-15,4.26,4.26,4.26,4.26,0
2017-09-18,4.83,4.83,4.83,4.83,3200
2017-09-19,4.83,4.83,4.83,4.83,0
2017-09-20,4.83,4.83,4.83,4.83,0
2017-09-21,4.83,4.83,4.83,4.83,0
2017-09-22,4.83,4.83,4.83,4.83,0
2017-09-25,4.83,4.83,4.83,4.83,0
2017-09-26,4.18,4.18,4.18,4.18,1000
2017-09-27,4.18,4.18,4.18,4.18,0
2017-09-28,4.18,4.18,4.18,4.18,0
2017-09-29,4.18,4.18,4.18,4.18,0
2017-10-02,4.18,4.18,4.18,4.18,0
2017-10-03,4.18,4.18,4.18,4.18,0
2017-10-04,4.18,4.18,4.18,4.18,0
2017-10-05,4.18,4.18,4.18,4.18,0
2017-10-06,4.18,4.18,4.18,4.18,0
2017-10-09,4.18,4.18,4.18,4.18,0
2017-10-10,4.18,4.18,4.18,4.18,0
2017-10-11,4.18,4.18,4.18,4.18,0
2017-10-12,4.18,4.18,4.18,4.18,0
2017-10-13,4.18,4.18,4.18,4.18,0
2017-10-16,4.18,4.18,4.18,4.18,0
2017-10-17,4.18,4.18,4.18,4.18,0
2017-10-18,4.18,4.18,4.18,4.18,0
2017-10-19,4.18,4.18,4.18,4.18,0
2017-10-20,4.18,4.18,4.18,4.18,0
2017-10-23,4.18,4.18,4.18,4.18,0
2017-10-24,4.18,4.18,4.18,4.18,0
2017-10-25,4.18,4.18,4.18,4.18,0
2017-10-26,4.18,4.18,4.18,4.18,0
2017-10-27,4.18,4.18,4.18,4.18,0
2017-10-30,4.18,4.18,4.18,4.18,0
2017-10-31,4.18,4.18,4.18,4.18,0
2017-11-01,4.18,4.18,4.18,4.18,0
2017-11-02,4.18,4.18,4.18,4.18,0
2017-11-03,4.18,4.18,4.18,4.18,0
2017-11-06,4.18,4.18,4.18,4.18,0
2017-11-07,4.18,4.18,4.18,4.18,0
2017-11-08,4.18,4.18,4.18,4.18,0
2017-11-09,4.18,4.18,4.18,4.18,0
2017-11-10,4.18,4.18,4.18,4.18,0
2017-11-13,4.18,4.18,4.18,4.18,0
2017-11-14,4.18,4.18,4.18,4.18,0
2017-11-15,4.18,4.18,4.18,4.18,0
2017-11-16,4.18,4.18,4.18,4.18,0
2017-11-17,4.18,4.18,4.18,4.18,0
2017-11-20,4.18,4.18,4.18,4.18,0
2017-11-21,4.18,4.18,4.18,4.18,0
2017-11-22,4.18,4.18,4.18,4.18,0
2017-11-23,4.18,4.18,4.18,4.18,0
2017-11-24,4.18,4.18,4.18,4.18,0
2017-11-27,4.18,4.18,4.18,4.18,0
2017-11-28,4.18,4.18,4.18,4.18,0
2017-11-29,4.18,4.18,4.18,4.18,0
2017-11-30,4.18,4.18,4.18,4.18,0
2017-12-01,5.73,5.73,5.73,5.73,100
2017-12-04,5.73,5.73,5.73,5.73,0
2017-12-05,5.73,5.73,5.73,5.73,0
2017-12-06,5.73,5.73,5.73,5.73,0
2017-12-07,5.73,5.73,5.73,5.73,0
2017-12-08,5.73,5.73,5.73,5.73,0
2017-12-11,5.73,5.73,5.73,5.73,0
2017-12-12,5.73,5.73,5.73,5.73,0
2017-12-13,5.73,5.73,5.73,5.73,0
2017-12-14,5.73,5.73,5.73,5.73,0
2017-12-15,5.73,5.73,5.73,5.73,0
2017-12-18,5.73,5.73,5.73,5.73,0
2017-12-19,5.73,5.73,5.73,5.73,0
2017-12-20,5.73,5.73,5.73,5.73,0
2017-12-21,5.73,5.73,5.73,5.73,0
2017-12-22,5.73,5.73,5.73,5.73,0
2017-12-25,5.73,5.73,5.73,5.73,0
2017-12-26,5.73,5.73,5.73,5.73,0
2017-12-27,5.73,5.73,5.73,5.73,0
2017-12-28,5.73,5.73,5.73,5.73,0
2017-12-29,5.73,5.73,5.73,5.73,0
2018-01-02,5.73,5.73,5.73,5.73,0
2018-01-03,5.73,5.73,5.73,5.73,0
2018-01-04,5.73,5.73,5.73,5.73,0
2018-01-05,5.73,5.73,5.73,5.73,0
2018-01-08,5.73,5.73,5.73,5.73,0
2018-01-09,5.73,5.73,5.73,5.73,0
2018-01-10,5.73,5.73,5.73,5.73,0
2018-01-11,7.45,7.45,7.45,7.45,100
2018-01-12,7.45,7.45,7.45,7.45,0
2018-01-15,6.39,6.39,6.39,6.39,5000
2018-01-16,6.39,6.39,6.39,6.39,0
2018-01-17,6.39,6.39,6.39,6.39,0
2018-01-18,6.39,6.39,6.39,6.39,0
2018-01-19,6.39,6.39,6.39,6.39,0
2018-01-22,6.39,6.39,6.39,6.39,0
2018-01-23,6.39,6.39,6.39,6.39,0
2018-01-24,6.39,6.39,6.39,6.39,0
2018-01-25,6.39,6.39,6.39,6.39,0
2018-01-26,6.39,6.39,6.39,6.39,0
2018-01-29,6.39,6.39,6.39,6.39,0
2018-01-30,6.39,6.39,6.39,6.39,0
2018-01-31,6.39,6.39,6.39,6.39,0
2018-02-01,6.39,6.39,6.39,6.39,0
2018-02-02,6.39,6.39,6.39,6.39,0
2018-02-05,6.39,6.39,6.39,6.39,0
2018-02-06,6.39,6.39,6.39,6.39,0
2018-02-07,5.49,5.49,5.49,5.49,1100
2018-02-08,4.67,4.67,4.67,4.67,1100
2018-02-09,4.67,4.67,4.67,4.67,0
2018-02-12,4.01,4.01,4.01,4.01,100
2018-02-13,3.52,3.52,3.52,3.52,100
2018-02-21,3.52,3.52,3.52,3.52,0
2018-02-22,3.52,3.52,3.52,3.52,0
2018-02-23,3.52,3.52,3.52,3.52,0
2018-02-26,3.52,3.52,3.52,3.52,0
2018-02-27,3.52,3.52,3.52,3.52,0
2018-02-28,3.52,3.52,3.52,3.52,0
2018-03-01,3.52,3.52,3.52,3.52,0
2018-03-02,4.01,4.01,3.03,3.03,300
2018-03-05,3.36,3.36,3.36,3.36,0
2018-03-06,3.36,3.36,3.36,3.36,0
2018-03-07,3.36,3.36,3.36,3.36,0
2018-03-08,3.36,3.36,3.36,3.36,0
2018-03-09,3.36,3.36,3.36,3.36,0
2018-03-12,3.36,3.36,3.36,3.36,0
2018-03-13,3.36,3.36,3.36,3.36,0
2018-03-14,3.36,3.36,3.36,3.36,0
2018-03-15,3.36,3.36,3.36,3.36,0
2018-03-16,3.36,3.36,3.36,3.36,0
2018-03-19,3.36,3.36,3.36,3.36,0
2018-03-20,3.36,3.36,3.36,3.36,0
2018-03-21,3.36,3.36,3.36,3.36,0
2018-03-22,3.36,3.36,3.36,3.36,0
2018-03-23,3.36,3.36,3.36,3.36,0
2018-03-26,3.36,3.36,3.36,3.03,8
2018-03-27,3.36,3.36,3.36,3.03,8
2018-03-28,3.36,3.36,3.36,3.36,0
2018-03-29,3.36,3.36,3.36,3.36,0
2018-03-30,3.36,3.36,3.36,3.36,0
2018-04-02,3.36,3.36,3.36,3.36,0
2018-04-03,3.36,3.36,3.36,3.36,0
2018-04-04,3.36,3.36,3.36,3.36,0
2018-04-05,3.36,3.36,3.36,3.36,0
2018-04-06,3.36,3.36,3.36,3.36,0
2018-04-09,3.36,3.36,3.36,3.36,0
2018-04-10,3.36,3.36,3.36,3.36,0
2018-04-11,3.36,3.36,3.36,3.36,0
2018-04-12,3.36,3.36,3.36,3.36,0
2018-04-13,3.36,3.36,3.36,3.36,0
2018-04-16,3.36,3.36,3.36,3.36,0
2018-04-17,3.36,3.36,3.36,3.36,0
2018-04-18,3.36,3.36,3.36,3.36,0
2018-04-19,3.36,3.36,3.36,3.36,0
2018-04-20,2.21,2.21,2.21,2.21,100
2018-04-23,2.05,2.05,2.05,2.05,100
2018-04-24,2.05,2.05,2.05,2.05,0
2018-04-26,2.05,2.05,2.05,2.05,0
2018-04-27,2.05,2.05,2.05,2.05,0
2018-05-02,2.05,2.05,2.05,2.05,0
2018-05-03,2.05,2.05,2.05,2.05,0
2018-05-04,2.05,2.05,2.05,2.05,0
2018-05-07,2.05,2.05,2.05,2.05,0
2018-05-08,2.05,2.05,2.05,2.05,0
2018-05-09,2.05,2.05,2.05,2.05,0
2018-05-10,2.05,2.05,2.05,2.05,0
2018-05-11,2.05,2.05,2.05,2.05,0
2018-05-14,2.05,2.05,2.05,2.05,0
2018-05-15,2.05,2.05,2.05,2.05,0
2018-05-16,2.05,2.05,2.05,2.05,0
2018-05-17,2.05,2.05,2.05,2.05,0
2018-05-18,2.05,2.05,2.05,2.05,0
2018-05-21,2.05,2.05,2.05,2.05,0
2018-05-22,2.05,2.05,2.05,2.05,0
2018-05-23,2.05,2.05,2.05,2.05,0
2018-05-24,2.05,2.05,2.05,2.05,0
2018-05-25,2.05,2.05,2.05,2.05,0
2018-05-28,2.05,2.05,2.05,2.05,0
2018-05-29,2.05,2.05,2.05,2.05,0
2018-05-30,2.05,2.05,2.05,2.05,0
2018-05-31,2.05,2.05,2.05,2.05,0
2018-06-01,2.05,2.05,2.05,2.05,0
2018-06-04,2.05,2.05,2.05,2.05,0
2018-06-05,2.05,2.05,2.05,2.05,0
2018-06-06,2.05,2.05,2.05,2.05,0
2018-06-07,2.05,2.05,2.05,2.05,0
2018-06-08,2.05,2.05,2.05,2.05,0
2018-06-11,2.05,2.05,2.05,2.05,0
2018-06-12,2.05,2.05,2.05,2.05,0
2018-06-13,2.05,2.05,2.05,2.05,0
2018-06-14,2.05,2.05,2.05,2.05,0
2018-06-15,2.05,2.05,2.05,2.05,0
2018-06-18,2.05,2.05,2.05,2.05,0
2018-06-19,2.05,2.05,2.05,2.05,0
2018-06-20,2.05,2.05,2.05,2.05,0
2018-06-21,2.05,2.05,2.05,2.05,0
2018-06-22,2.05,2.05,2.05,2.05,0
2018-06-25,2.05,2.05,2.05,2.05,0
2018-06-26,2.05,2.05,2.05,2.05,0
2018-06-27,2.05,2.05,2.05,2.05,0
2018-06-28,2.05,2.05,2.05,2.05,0
2018-06-29,2.05,2.05,2.05,2.05,0
2018-07-02,2.05,2.05,2.05,2.05,0
2018-07-03,2.05,2.05,2.05,2.05,0
2018-07-04,2.05,2.05,2.05,2.05,0
2018-07-05,2.05,2.05,2.05,2.05,0
2018-07-06,2.05,2.05,2.05,2.05,0
2018-07-09,2.05,2.05,2.05,2.05,0
2018-07-10,2.05,2.05,2.05,2.05,0
2018-07-11,2.05,2.05,2.05,2.05,0
2018-07-12,2.05,2.05,2.05,2.05,0
2018-07-13,2.05,2.05,2.05,2.05,0
2018-07-16,2.05,2.05,2.05,2.05,0
2018-07-17,2.05,2.05,2.05,2.05,0
2018-07-18,2.05,2.05,2.05,2.05,0
2018-07-19,2.05,2.05,2.05,2.05,0
2018-07-20,2.05,2.05,2.05,2.05,0
2018-07-23,2.05,2.05,2.05,2.05,0
2018-07-24,2.05,2.05,2.05,2.05,0
2018-07-25,2.05,2.05,2.05,2.05,0
2018-07-26,2.05,2.05,2.05,2.05,0
2018-07-27,2.05,2.05,2.05,2.05,0
2018-07-30,2.05,2.05,2.05,2.05,0
2018-07-31,2.05,2.05,2.05,2.05,0
2018-08-01,2.05,2.05,2.05,2.05,0
2018-08-02,2.05,2.05,2.05,2.05,0
2018-08-03,2.05,2.05,2.05,2.05,0
2018-08-06,2.05,2.05,2.05,2.05,0
2018-08-07,2.05,2.05,2.05,2.05,0
2018-08-08,2.87,2.87,2.87,2.87,100
2018-08-09,3.28,3.28,3.28,3.28,1100
2018-08-10,3.28,3.28,3.28,3.28,0
2018-08-13,2.78,2.78,2.78,2.78,100
2018-08-14,2.78,2.78,2.78,2.78,0
2018-08-15,2.78,2.78,2.78,2.78,0
2018-08-16,2.78,2.78,2.78,2.78,0
2018-08-17,2.78,2.78,2.78,2.78,0
2018-08-20,2.78,2.78,2.78,2.78,0
2018-08-21,2.78,2.78,2.78,2.78,0
2018-08-22,2.78,2.78,2.78,2.78,0
2018-08-23,2.78,2.78,2.78,2.78,0
2018-08-24,2.78,2.78,2.78,2.78,0
2018-08-27,2.78,2.78,2.78,2.78,0
2018-08-28,2.78,2.78,2.78,2.78,0
2018-08-29,2.78,2.78,2.78,2.78,0
2018-08-30,2.78,2.78,2.78,2.78,0
2018-08-31,2.78,2.78,2.78,2.78,0
2018-09-04,2.78,2.78,2.78,2.78,0
2018-09-05,2.78,2.78,2.78,2.78,0
2018-09-06,2.78,2.78,2.78,2.78,0
2018-09-07,2.78,2.78,2.78,2.78,0
2018-09-10,2.78,2.78,2.78,2.78,0
2018-09-11,2.78,2.78,2.78,2.78,0
2018-09-12,2.78,2.78,2.78,2.78,0
2018-09-13,2.78,2.78,2.78,2.78,0
2018-09-14,2.78,2.78,2.78,2.78,0
2018-09-17,2.78,2.78,2.78,2.78,0
2018-09-18,2.78,2.78,2.78,2.78,0
2018-09-19,2.78,2.78,2.78,2.78,0
2018-09-20,2.78,2.78,2.78,2.78,0
2018-09-21,2.78,2.78,2.78,2.78,0
2018-09-24,2.78,2.78,2.78,2.78,0
2018-09-25,2.78,2.78,2.78,2.78,0
2018-09-26,2.78,2.78,2.78,2.78,0
2018-09-27,2.78,2.78,2.78,2.78,0
2018-09-28,2.78,2.78,2.78,2.78,0
2018-10-01,2.78,2.78,2.78,2.78,0
2018-10-02,2.78,2.78,2.78,2.78,0
2018-10-03,2.78,2.78,2.78,2.78,0
2018-10-04,2.78,2.78,2.78,2.78,0
2018-10-05,2.78,2.78,2.78,2.78,0
2018-10-08,2.78,2.78,2.78,2.78,0
2018-10-09,2.78,2.78,2.78,2.78,0
2018-10-10,2.78,2.78,2.78,2.78,0
2018-10-11,2.78,2.78,2.78,2.78,0
2018-10-12,2.78,2.78,2.78,2.78,0
2018-10-15,2.78,2.78,2.78,2.78,0
2018-10-16,2.78,2.78,2.78,2.78,0
2018-10-17,2.78,2.78,2.78,2.78,0
2018-10-18,1.72,1.72,1.72,1.72,100
2018-10-19,1.72,1.72,1.72,1.72,0
2018-10-22,1.72,1.72,1.72,1.72,0
2018-10-23,1.72,1.72,1.72,1.72,0
2018-10-24,1.72,1.72,1.72,1.72,0
2018-10-25,1.72,1.72,1.72,1.72,0
2018-10-26,1.72,1.72,1.72,1.72,0
2018-10-29,1.72,1.72,1.72,1.72,0
2018-10-30,1.72,1.72,1.72,1.72,0
2018-10-31,1.72,1.72,1.72,1.72,0
2018-11-01,1.72,1.72,1.72,1.72,0
2018-11-02,1.72,1.72,1.72,1.72,0
2018-11-05,1.72,1.72,1.72,1.72,0
2018-11-06,1.72,1.72,1.72,1.72,0
2018-11-07,1.72,1.72,1.72,1.72,0
2018-11-08,1.72,1.72,1.72,1.72,0
2018-11-09,1.72,1.72,1.72,1.72,0
2018-11-12,1.72,1.72,1.72,1.72,0
2018-11-13,1.72,1.72,1.72,1.72,0
2018-11-14,1.72,1.72,1.72,1.72,0
2018-11-15,1.72,1.72,1.72,1.72,0
2018-11-16,1.72,1.72,1.72,1.72,0
2018-11-19,1.72,1.72,1.72,1.72,0
2018-11-20,1.72,1.72,1.72,1.72,0
2018-11-21,1.72,1.72,1.72,1.72,0
2018-11-22,1.72,1.72,1.72,1.72,0
2018-11-23,1.72,1.72,1.72,1.72,0
2018-11-26,1.72,1.72,1.72,1.72,0
2018-11-27,1.72,1.72,1.72,1.72,0
2018-11-28,1.72,1.72,1.72,1.72,0
2018-11-29,1.72,1.72,1.72,1.72,0
2018-11-30,1.72,1.72,1.72,1.72,0
2018-12-03,1.72,1.72,1.72,1.72,0
2018-12-04,1.72,1.72,1.72,1.72,0
2018-12-05,1.72,1.72,1.72,1.72,0
2018-12-06,1.72,1.72,1.72,1.72,0
2018-12-07,1.72,1.72,1.72,1.72,0
2018-12-10,1.72,1.72,1.72,1.72,0
2018-12-11,1.72,1.72,1.72,1.72,0
2018-12-12,1.72,1.72,1.72,1.72,0
2018-12-13,1.72,1.72,1.72,1.72,0
2018-12-14,1.72,1.72,1.72,1.72,0
2018-12-17,1.72,1.72,1.72,1.72,0
2018-12-18,1.72,1.72,1.72,1.72,0
2018-12-19,1.72,1.72,1.72,1.72,0
2018-12-20,1.72,1.72,1.72,1.72,0
2018-12-21,1.72,1.72,1.72,1.72,0
2018-12-24,1.72,1.72,1.72,1.72,0
2018-12-25,2.37,2.37,2.37,2.37,100
2018-12-26,2.7,2.7,2.7,2.7,100
2018-12-27,2.7,2.7,2.7,2.7,100
2018-12-28,2.7,2.7,2.7,2.7,0
2019-01-02,2.7,2.7,2.7,2.7,0
2019-01-03,2.7,2.7,2.7,2.7,0
2019-01-04,2.7,2.7,2.7,2.7,0
2019-01-07,2.7,2.7,2.7,2.7,0
2019-01-08,2.7,2.7,2.7,2.7,0
2019-01-09,2.7,2.7,2.7,2.7,0
2019-01-10,2.7,2.7,2.7,2.7,0
2019-01-11,2.7,2.7,2.7,2.7,0
2019-01-14,2.7,2.7,2.7,2.7,0
2019-01-15,2.7,2.7,2.7,2.7,0
2019-01-16,2.7,2.7,2.7,2.7,0
2019-01-17,2.7,2.7,2.7,2.7,0
2019-01-18,2.7,2.7,2.7,2.7,0
2019-01-21,2.7,2.7,2.7,2.7,0
2019-01-22,2.7,2.7,2.7,2.7,0
2019-01-23,2.7,2.7,2.7,2.7,0
2019-01-24,2.7,2.7,2.7,2.7,0
2019-01-25,2.7,2.7,2.7,2.7,0
2019-01-28,2.7,2.7,2.7,2.7,0
2019-01-29,2.7,2.7,2.7,2.7,0
2019-01-30,2.7,2.7,2.7,2.7,0
2019-01-31,2.7,2.7,2.7,2.7,0
2019-02-01,2.7,2.7,2.7,2.7,0
2019-02-11,2.7,2.7,2.7,2.7,0
2019-02-12,2.7,2.7,2.7,2.7,0
2019-02-13,2.7,2.7,2.7,2.7,0
2019-02-14,3.77,3.77,3.77,3.77,100
2019-02-15,4.26,4.26,4.26,4.26,100
2019-02-18,4.26,4.26,4.26,4.26,0
2019-02-19,4.26,4.26,4.26,4.26,0
2019-02-20,4.26,4.26,4.26,4.26,0
2019-02-21,4.26,4.26,4.26,4.26,0
2019-02-22,4.26,4.26,4.26,4.26,0
2019-02-25,4.26,4.26,4.26,4.26,0
2019-02-26,4.26,4.26,4.26,4.26,0
2019-02-27,4.26,4.26,4.26,4.26,0
2019-02-28,4.26,4.26,4.26,4.26,0
2019-03-01,4.26,4.26,4.26,4.26,0
2019-03-04,4.26,4.26,4.26,4.26,0
2019-03-05,4.26,4.26,4.26,4.26,0
2019-03-06,4.26,4.26,4.26,4.26,0
2019-03-07,4.26,4.26,4.26,4.26,0
2019-03-08,4.83,4.83,4.83,4.83,100
2019-03-11,5.49,5.49,5.49,5.49,100
2019-03-12,6.3,6.3,6.3,6.3,100
2019-03-13,6.3,6.3,6.3,6.3,0
2019-03-14,7.21,7.21,7.21,7.21,100
2019-03-15,7.21,7.21,7.21,7.21,0
2019-03-18,7.21,7.21,7.21,7.21,0
2019-03-19,7.21,7.21,7.21,7.21,0
2019-03-20,7.21,7.21,7.21,7.21,0
2019-03-21,7.21,7.21,7.21,7.21,0
2019-03-22,7.21,7.21,7.21,7.21,0
2019-03-25,7.21,7.21,7.21,7.21,0
2019-03-26,7.21,7.21,7.21,7.21,0
2019-03-27,7.21,7.21,7.21,7.21,0
2019-03-28,7.21,7.21,7.21,7.21,0
2019-03-29,7.21,7.21,7.21,7.21,0
2019-04-01,7.21,7.21,7.21,7.21,0
2019-04-02,7.21,7.21,7.21,7.21,0
2019-04-03,7.21,7.21,7.21,7.21,0
2019-04-04,7.21,7.21,7.21,7.21,0
2019-04-05,7.21,7.21,7.21,7.21,0
2019-04-08,7.21,7.21,7.21,7.21,0
2019-04-09,7.21,7.21,7.21,7.21,0
2019-04-10,7.21,7.21,7.21,7.21,0
2019-04-11,7.21,7.21,7.21,7.21,0
2019-04-12,7.21,7.21,7.21,7.21,0
2019-04-16,7.21,7.21,7.21,7.21,0
2019-04-17,7.21,7.21,7.21,7.21,0
2019-04-18,7.21,7.21,7.21,7.21,0
2019-04-19,7.21,7.21,7.21,7.21,0
2019-04-22,7.21,7.21,7.21,7.21,0
2019-04-23,7.21,7.21,7.21,7.21,0
2019-04-24,7.21,7.21,7.21,7.21,0
2019-04-25,7.21,7.21,7.21,7.21,0
2019-04-26,7.21,7.21,7.21,7.21,0
2019-05-02,7.21,7.21,7.21,7.21,0
2019-05-03,7.21,7.21,7.21,7.21,0
2019-05-06,7.21,7.21,7.21,7.21,0
2019-05-07,7.21,7.21,7.21,7.21,0
2019-05-08,7.21,7.21,7.21,7.21,0
2019-05-09,7.21,7.21,7.21,7.21,0
2019-05-10,7.21,7.21,7.21,7.21,0
2019-05-13,7.21,7.21,7.21,7.21,0
2019-05-14,7.21,7.21,7.21,7.21,0
2019-05-15,7.21,7.21,7.21,7.21,0
2019-05-16,7.21,7.21,7.21,7.21,0
2019-05-17,7.21,7.21,7.21,7.21,0
2019-05-20,7.21,7.21,7.21,7.21,0
2019-05-21,7.21,7.21,7.21,7.21,0
2019-05-22,7.21,7.21,7.21,7.21,0
2019-05-23,7.21,7.21,7.21,7.21,0
2019-05-24,7.21,7.21,7.21,7.21,0
2019-05-27,7.21,7.21,7.21,7.21,0
2019-05-28,7.21,7.21,7.21,7.21,0
2019-05-29,7.21,7.21,7.21,7.21,0
2019-05-30,7.21,7.21,7.21,7.21,0
2019-05-31,7.21,7.21,7.21,7.21,0
2019-06-03,7.21,7.21,7.21,7.21,0
